1761,8158,8215,8405,7443,8349,7989,6942,8206,8190,8165
1762,8399,8331,8405,8238,8151,8216,7997,8218,6835,4734
1763,4241,8367,3276,8318,3020,7474,8369,8402,8399,290
1764,8530,8225,8289,2314,8223,8400,8322,8479,2860,2976
1765,8404,8312,8216,7844,8325,7796,8292,5089,8396,5526
1766,8230,8213,8151,278,2438,8562,8461,276,8216,8483
1767,7847,8165,8410,2087,1514,8215,8349,7977,8379,8270
1768,8331,8405,8218,8238,8225,8484,8400,4734,8399,8161
1769,8325,8216,8396,8265,8390,3096,7844,2314,8289,7796
1770,8396,8057,8334,8153,8379,8426,8443,8485,8404,8273
1771,8289,8530,2314,1925,8180,8378,1870,8349,8400,8248
1772,8404,8270,5526,2087,8200,1405,4500,1680,7843,8471
1773,8120,8334,8437,8494,8158,8256,8276,8410,8183,8188
1774,8399,8299,8057,7611,8151,8312,8481,8302,8418,462
1775,8404,8289,4500,8288,483,1680,8530,1405,1424,4419
1776,7583,7844,8410,8216,7989,8367,2087,7847,6205,7566
1777,8367,8369,8319,7474,290,8183,8322,7856,8291,8411
1778,8120,8158,355,8190,8330,8245,3276,8418,8411,1514
1779,8410,7989,8349,2087,7583,7087,586,3222,7701,7850
1780,8404,8372,8200,8242,8183,7835,8397,3276,600,7794
1781,8270,7770,8471,8312,8405,8241,7736,5526,8047,600
1782,8334,4241,8426,8188,8211,8396,8147,8294,3754,8442
1783,8188,2860,8376,1424,2314,8256,8220,8322,8325,8223
1784,2087,8322,290,7706,8367,7654,4063,7847,8179,8268
1785,8399,8151,8299,8330,8057,8302,8256,8367,7549,7997
1786,8289,2860,1680,1424,4419,2504,633,2314,8288,483
1787,8400,2314,8265,8225,5069,8530,8322,8294,3754,3035
1788,8302,8057,8120,8147,7583,8410,8420,8494,8379,8216
1789,8248,5176,8400,3754,8405,8238,8442,3035,4241,8397
1790,8396,8334,8404,8256,8153,8325,4241,8418,8397,8057
1791,8225,8389,8364,8369,8230,8400,3035,7512,854,8479
1792,8379,8424,462,8302,8318,7611,8057,4241,4465,8446
1793,4241,3276,1405,8158,8410,1680,1424,8120,7027,3754
1794,2087,1680,4241,8237,1405,3276,4063,4674,8165,6065
1795,8399,8057,8330,8238,8302,8367,7997,8418,8299,8151
1796,8151,8302,7583,8216,8312,8088,8333,8299,7844,7633
1797,8397,8334,8396,8404,8248,8188,7981,7931,399,8265
1798,8270,8343,8426,7864,5353,1287,8248,7582,8372,1405
1799,8318,8073,8179,8302,8147,8294,2087,8379,8445,7583
1800,8426,8349,8410,8243,8270,6205,2314,229,586,8471
1801,1680,8211,600,8276,7969,1870,2660,7110,3020,8443
1802,8216,7583,8399,8151,7844,8367,1579,7607,8330,8333
1803,8404,8325,8396,8094,8372,7796,8200,7844,8179,7895
1804,8405,8248,8238,8481,5176,8379,8228,8399,8189,8056
1805,7922,8399,8266,8151,8330,3617,7549,8299,278,8213
1806,8367,4241,8073,3276,8147,6065,2087,8318,8245,8302
1807,4241,3276,1424,3020,3754,8397,1405,152,1680,8442
1808,8426,8302,8410,8494,8294,8147,8256,8420,8057,8120
1809,8294,2087,4241,8364,8367,8322,7102,3754,694,8445
1810,8158,7922,7027,8410,6205,8494,8349,8256,7566,7977
1811,8404,8200,8179,8237,7895,7996,5526,2087,8205,8165
1812,7922,8479,8404,7915,4241,8013,7931,8256,8153,7657
1813,8294,8322,8364,7998,8367,2087,7654,7740,8369,5069
1814,2087,4063,8294,8530,7850,4241,8445,373,1405,462
1815,8248,8322,399,8397,8418,7981,8372,8411,7952,355
1816,8237,8242,7825,8481,8215,8158,8190,8058,5176,8244
1817,8248,8400,8530,8349,8322,8289,8218,2314,8364,7102
1818,8322,8367,7847,7998,7607,8210,8294,7944,2087,8223
1819,8405,8399,8481,5176,7895,8248,8228,462,4563,8238
1820,8410,8120,8367,7977,7586,8165,8402,8330,8302,7583
1821,8426,8270,8334,8153,8188,8437,8494,8167,8404,8123
1822,8399,8151,8238,8213,8405,8218,278,8562,2022,7997
1823,8404,8270,8334,8418,8153,8120,4241,1405,8220,8123
1824,4241,3276,4063,1405,2087,8205,2976,3582,3020,8418
1825,2087,1680,8180,8289,4063,1579,3020,8416,2,3582
1826,8238,8484,8153,2314,8349,8400,8188,8225,8056,8167
1827,462,8379,8405,8047,8228,7611,8399,4891,3077,3767
1828,3276,1405,4241,8205,8481,3582,1680,8241,4063,7049
1829,7922,8158,278,633,3617,8190,8213,7907,8266,1680
1830,8270,8167,8158,7736,8188,8153,8471,8404,8349,8426
1831,8151,8302,7633,8230,462,7583,8243,8216,8047,8399
1832,7963,5864,342,2087,302,8197,8180,8258,8047,2660
1833,8405,8238,8399,5176,8056,8154,7931,8481,8248,7166
1834,8364,8367,8125,8190,8319,7998,2148,7825,8369,509
1835,8094,2660,2314,5864,7963,8258,7770,8471,8530,8289
1836,2087,8237,8322,4674,8180,8349,8165,7850,7922,7027
1837,342,8058,3617,278,8330,8206,7889,1680,7825,8216
1838,8216,7844,7583,8147,8331,8333,8161,8210,8256,3096
1839,8230,7651,194,276,8369,4063,4241,8461,545,8562
1840,8237,8165,8151,7850,2087,7844,8312,8330,7977,8399
1841,8404,8325,5613,7796,8342,7760,1049,7844,7992,423
1842,8322,8372,2314,8289,2087,5069,7847,8404,8400,7998
1843,1870,8172,8530,8241,109,8180,8562,1287,8243,7582
1844,8158,7922,8270,5613,8183,7474,125,8404,8188,8256
1845,8302,8256,5207,8426,4241,8294,8230,8179,7629,7948
1846,8158,7922,7027,8330,8300,8215,8220,8237,1049,1424
1847,8399,8379,8330,7588,8367,8165,1514,8189,8057,4891
1848,8294,8410,8364,8302,2087,8331,8426,373,7850,8367
1849,8367,8190,8322,8349,7607,7998,8331,8158,8210,297
1850,7844,8270,8312,8153,8216,7583,7922,8151,8220,7566
1851,8330,8120,7977,8165,8302,8300,8237,8367,355,1514
1852,8331,8399,8405,8349,8367,8238,8218,7997,7586,6835
1853,8270,7977,8302,8410,8153,7922,8120,8057,7583,8300
1854,8165,7844,8237,2087,7989,8215,7583,7566,191,8216
1855,342,8384,8207,8158,884,8349,7722,8480,605,1680
1856,8276,8334,8216,8057,8333,8409,8494,8396,8195,8147
1857,8158,7922,8270,7977,8188,8237,8300,5613,8220,8215
1858,8400,8225,3035,8530,8248,2314,8343,8426,5069,8265
1859,1680,5207,8364,8426,7087,8268,3692,7963,2087,7583
1860,8205,8248,8481,7850,355,8180,8120,8424,4817,8228
1861,8400,8405,8331,2314,8265,3035,5176,8442,8238,8158
1862,7922,8158,8266,633,1424,1680,7027,3020,8190,8213
1863,8426,8153,8270,8334,1405,1287,8404,8225,8273,7512
1864,8426,8256,8243,8225,8153,8294,8494,8302,7512,5207
1865,8256,8230,8367,8399,7549,4241,8272,8213,8461,8369
1866,2087,8349,8248,7847,10,7850,8205,8180,8322,4891
1867,2087,8165,7844,7740,7847,4891,586,8094,5864,7989
1868,4241,8183,8256,8230,8397,8334,3020,8494,3276,8390
1869,8372,8073,8294,7981,8245,8343,8322,8411,5069,8001
1870,8367,8399,2087,7847,8294,8322,8302,7588,8410,8147
1871,8120,8276,8334,8057,8397,8494,8392,4241,8195,8238
1872,8364,8294,8331,7740,4891,8400,8207,7603,2087,7989
1873,8410,8057,8120,8302,8189,8405,8238,8216,7583,8494
1874,8120,8158,8410,8494,8183,7977,8256,3276,7474,7629
1875,8322,5069,8400,8245,8188,8248,3276,3754,7981,8001
1876,7922,7611,8481,8270,1405,7915,8418,7657,8399,8248
1877,8349,8215,7847,2314,8248,224,8289,8400,8530,8188
1878,8270,8302,7583,2087,7977,8153,586,7844,6205,8220
1879,8364,8294,8400,7998,8331,8245,7496,8369,7740,3754
1880,8120,8334,8397,8437,8183,8494,8256,8211,8426,4241
1881,7611,8057,8302,462,8243,8379,8172,8399,8424,8530
1882,8325,8147,8318,8179,7583,8073,8165,2087,4241,7844
1883,8216,7583,7844,8230,8161,8333,8331,8147,6205,8364
1884,7611,8248,8057,8270,1405,5353,8243,4127,462,1870
1885,8410,7989,8189,8331,7583,3222,8207,8211,8216,7603
1886,8188,8245,8215,8158,8190,7496,3194,8442,8242,2314
1887,7583,8230,8318,8333,8369,1680,3020,4241,8216,8268
1888,8405,8120,322,8270,8489,7443,8241,1680,5472,7049
1889,8158,8330,8154,8151,8215,7922,8237,7027,7538,6942
1890,8399,1579,8367,7856,2438,8369,152,1289,4476,8021
1891,1680,605,4241,8211,1424,3998,3020,8426,1633,5207
1892,4241,8404,8396,8397,2976,8461,8230,1405,3020,1287
1893,8400,8211,8331,8390,8442,3754,8207,3035,6990,8294
1894,8147,8294,8396,8379,8325,8216,8265,8094,7740,8473
1895,1680,7963,2087,8562,2660,194,3077,8241,1870,4063
1896,8190,7825,5176,211,1289,8245,854,8248,8242,144
1897,8404,7922,194,8312,8237,7599,221,5207,7736,518
1898,7844,8237,1680,5613,1049,8325,8404,2504,191,8216
1899,194,8404,1680,152,8369,4419,3020,4241,483,4063
1900,8276,8213,8151,8494,8230,8333,278,8256,3617,8266
1901,8333,8216,7844,7583,8276,8151,8207,6942,3617,1099
1902,8333,7583,8230,8151,8213,8216,8494,8302,8318,7849
1903,8400,3754,2314,1424,1680,3020,8461,8442,4241,5920
1904,7922,355,8213,8151,7586,8256,8158,8399,8218,4423
1905,8120,8057,8270,8437,7977,8494,8418,8302,8276,8334
1906,8057,8379,462,8302,7611,8399,4241,8418,2976,8396
1907,8379,8312,8405,8399,8215,8003,462,5089,8481,8248
1908,8367,8399,7847,8147,8379,8396,7588,8238,8057,8216
1909,8158,8484,8349,8167,8153,8270,8410,2860,8426,8238
1910,8183,605,191,8325,7474,8165,5613,5207,8200,2648
1911,8215,2314,8094,8188,8404,2860,8177,1049,8325,191
1912,8399,2087,7850,8367,8180,4891,586,7588,450,8349
1913,8334,8276,8426,8211,8325,8404,8188,8443,3802,8265
1914,8333,8230,8216,8390,8276,7844,8211,8325,2059,8207
1915,8404,8270,8200,8325,7796,7736,8276,8485,8123,8179
1916,7922,8256,8158,8266,8303,7607,8161,8213,3878,1424
1917,8215,8188,8248,8238,8056,8158,8349,7847,7931,8242
1918,8276,8397,8390,8325,7835,8211,216,6990,8404,8183
1919,2314,8188,8215,8349,8400,7847,8265,2860,8094,8207
1920,8120,8206,8494,8276,3020,1680,8392,8151,3276,4241
1921,8369,8230,7856,8256,8367,8108,7474,7549,1740,4241
1922,8404,8057,8418,8396,8334,8397,8299,8153,8485,7931
1923,8479,8256,8225,8322,8397,8396,8272,399,8389,7922
1924,8245,4241,8396,8367,8325,7895,1579,3020,8399,8216
1925,8322,8188,8404,8220,8325,7512,7847,1465,8411,8123
1926,8167,8188,8158,2860,1049,7796,8154,8215,8216,8276
1927,8322,8294,8410,8364,5069,7998,8400,6962,8349,8256
1928,8367,8330,8165,8245,2087,7583,7844,8237,1514,7989
1929,8238,8399,8424,8405,8331,8248,5176,8228,4465,8379
1930,8376,7844,8325,191,7583,2314,8426,8147,2087,8268
1931,8405,8349,8562,8331,8238,8258,109,8218,5176,4734
1932,8399,8330,8238,8481,8206,8151,3020,3617,3276,1579
1933,8248,8405,5176,8238,8228,8481,8189,3582,694,8424
1934,8120,8205,8424,8057,8302,8248,8399,8418,7611,8228
1935,7922,8322,7027,8367,8349,7847,8256,7607,8300,7586
1936,8397,8230,4241,8256,8108,8461,3020,8532,8396,1424
1937,8057,8248,8120,8437,8334,8343,8550,7038,8218,8424
1938,8399,8302,8057,2087,8379,8367,462,8151,7611,7850
1939,8367,355,8330,8300,8190,7922,7607,8237,7586,3276
1940,8410,8349,7989,8158,2314,8211,3222,8426,8442,7087
1941,8211,8390,1680,8461,3020,8494,8207,3754,8230,8562
1942,8367,8399,8248,4241,2087,8322,8240,8238,7952,7847
1943,8312,8404,8299,8270,7633,8237,8302,5526,8485,8179
1944,8322,8294,8367,8256,8411,7998,7654,6962,355,8001
1945,8256,8420,8367,8302,7997,7607,8331,8410,8334,8147
1946,8410,8057,8405,8238,8349,8270,8302,8158,8437,8120
1947,8397,8153,8057,8248,8270,5353,8334,8404,8418,7611
1948,1680,3020,4241,3276,194,1424,8404,4211,4063,483
1949,8211,1680,8369,8372,7835,1870,3998,600,605,4241
1950,8215,8188,8410,7847,8158,8238,8220,8330,8349,1514
1951,8188,8215,8158,8245,8190,8238,3878,8242,8056,8442
1952,8367,8322,8294,2087,8364,7847,7850,8302,7654,373
1953,8426,8243,2660,8409,1680,8350,2314,1633,7087,1546
1954,8379,8243,8003,462,8057,8530,8153,4127,8302,5526
1955,8125,8364,8424,8294,7097,7661,7026,8331,4527,569
1956,8367,355,4241,3276,8190,7607,8330,8399,8245,7997
1957,8331,8245,8256,8294,8367,7607,8410,8210,7998,7586
1958,8120,322,5207,1680,8241,3276,1501,8183,3692,4241
1959,8410,8120,8276,8189,8494,7844,7583,8158,3222,8188
1960,8364,8400,7998,8562,854,383,8294,8369,8289,2314
1961,8426,8120,8437,7611,8057,8218,8153,8270,8225,8494
1962,1424,2860,3020,8161,1680,8461,4734,8230,4241,5920
1963,8312,3077,462,7049,8299,8151,8197,53,8205,7611
1964,8404,8372,8205,7952,8242,8322,152,2087,7996,7895
1965,8158,8188,8215,8410,8349,1049,8167,8270,8442,7989
1966,8322,8147,8302,8294,2087,8426,7583,7847,8367,7706
1967,8120,8397,8334,8057,4241,8418,3276,8276,8183,8437
1968,8179,4241,8211,5207,8426,3806,1405,1680,8379,5096
1969,7844,7847,2087,7583,8165,586,8147,8302,8410,8367
1970,8216,8245,8330,8206,8399,3096,8189,8238,7889,8195
1971,8405,8400,2314,8379,8265,8189,8409,8530,8349,8410
1972,8243,2087,8426,53,5207,586,1680,5526,1405,373
1973,8120,8426,8211,8437,8494,8334,8276,8410,8158,8188
1974,8158,8349,2314,8400,8405,8442,8207,8410,2860,8331
1975,8397,8183,8213,8164,7474,8276,8120,8494,3020,3276
1976,3020,8461,4241,8390,8216,4211,1680,8562,5920,8230
1977,8325,8397,8411,8369,8322,8183,8404,8256,8108,8396
1978,8151,8237,7844,7583,8216,7566,7852,8333,8312,633
1979,8158,7989,8333,7844,8216,8410,8276,8207,7583,8494
1980,8158,8237,7922,8330,8154,7027,8151,8312,8215,8300
1981,8276,8211,8390,8489,8195,8207,8442,8494,8409,8206
1982,8369,7474,8404,194,5613,8183,8325,152,1740,8108
1983,8562,8364,8216,8405,2087,8399,7087,8151,7850,4064
1984,8367,8331,8410,7847,8147,8210,8399,2087,8294,7588
1985,8230,3020,4241,1680,8461,1424,4211,3276,8390,7474
1986,7922,8322,324,7847,8343,8180,8270,8248,7657,8205
1987,8289,8404,8242,2087,7895,8094,8177,483,8215,5228
1988,8399,8057,8238,8379,462,8405,7611,8003,8151,8530
1989,8243,2087,462,8405,8379,8302,586,8409,7583,8047
1990,8367,2087,7583,8399,7844,7847,8237,8165,586,7566
1991,2314,8400,8188,8442,8265,2860,8211,8390,8207,3754
1992,8364,8349,8331,8367,8322,8294,7586,8410,8400,7027
1993,7922,8266,8389,8213,8241,8397,8158,5407,7486,7571
1994,8426,8153,8334,8396,8404,7512,8179,7987,8057,8147
1995,1680,4241,3020,8404,1287,8461,1405,8013,8167,3582
1996,8399,8330,8367,1579,8151,8481,3617,8190,8180,7895
1997,8426,8410,8243,5207,2087,324,1405,6205,7519,7512
1998,7922,8404,8349,7027,8322,8237,8220,7847,8270,4674
1999,8120,8205,3276,8418,4241,8302,8073,8183,355,7977
2000,8405,8349,4891,2087,7847,8215,7588,8165,8379,1604
2001,5176,8405,8481,1680,3020,8248,7825,4211,8288,8242
2002,8120,7922,355,8418,8057,8270,7977,8302,8299,7571
2003,8188,2314,8349,8215,7847,8400,8331,2860,8265,8238
2004,8404,8120,8418,7977,8334,8325,8200,8270,8220,8300
2005,8405,1680,8409,7087,322,3020,3692,3754,3582,8461
2006,8270,8426,7847,8153,8220,2087,8322,8404,8410,7706
2007,1680,1287,5207,600,7110,4241,8461,8241,7969,8426
2008,322,1501,8197,3077,7589,3767,462,1680,7850,276
2009,8215,8158,8349,8188,8405,8189,563,8245,8410,8248
2010,8322,8349,8364,8367,7847,2087,7873,7998,7654,8223
2011,8325,8147,8256,8294,8369,8230,8390,6990,8188,7987
2012,8330,8158,8215,8188,7922,8300,8190,7796,8242,8404
2013,8158,8349,7701,2697,322,472,562,6171,8202,8243
2014,8426,8256,8494,8410,8294,8036,8437,8225,8331,8334
2015,8248,8405,8481,3582,5176,7611,1870,8228,1287,1405
2016,8367,8399,7607,8331,8322,7586,7997,8240,7998,8210
2017,8120,1680,3276,1405,8410,4241,8494,322,7087,8158
2018,8245,7825,8190,8242,173,5024,7889,55,7981,8076
2019,8405,7443,8058,8207,8258,8216,5176,5864,8215,8471
2020,8158,8120,8410,8238,3754,3276,8349,8331,4241,694
2021,8399,8057,8238,8405,8216,8151,8330,8392,8276,7997
2022,8270,8120,8057,8418,8238,8302,8405,8410,1514,1405
2023,8322,8183,8256,8369,8404,7474,605,4241,5207,194
2024,8322,8364,8367,2087,7998,8349,7873,8319,7654,8268
2025,1680,8333,8480,3020,8494,7583,7087,8276,8211,4211
2026,8302,8057,8399,8120,7611,8418,8299,4241,8420,8256
2027,8158,8405,8276,8215,8244,8489,7443,8154,6942,8120
2028,8213,8494,8209,8120,7026,8158,4734,7872,4423,8151
2029,8270,8057,8379,8404,8312,8153,5526,8302,8485,8179
2030,8410,8349,8331,8158,8405,8218,8120,8294,8364,8550
2031,8216,1680,3020,4563,2087,4241,1405,8461,5526,7844
2032,8410,8158,8349,7989,8120,7586,8331,7027,8256,8494
2033,8188,8410,8158,8120,8322,8411,8245,8220,7452,8442
2034,8396,8334,8325,8256,8153,8397,7931,7796,8188,8147
2035,8399,8330,8367,7607,8256,7775,8216,7997,1579,3617
2036,8216,8230,8473,8390,8409,8265,8207,8461,7845,2314
2037,8404,8270,8200,8215,7736,8167,8188,5353,8242,8123
2038,7922,278,633,8151,8483,4476,8399,3617,7621,1289
2039,8294,8426,8256,8343,8437,8322,8420,8225,8334,8302
2040,8364,1680,8562,8349,8426,1405,4241,3754,3692,3020
2041,8216,8151,8333,7844,7583,8088,8312,7633,8197,8302
2042,8147,8426,8294,8396,7512,8322,5069,2087,8473,8325
2043,8216,7844,2314,2860,8265,8409,8405,8207,8484,8040
2044,2087,1680,8400,694,4891,2314,8530,3754,3582,4063
2045,605,342,1680,8165,8237,7844,7474,191,7496,8245
2046,8245,8248,4891,7895,8242,8379,8189,173,8228,2
2047,8330,8190,7825,3276,8158,8242,3020,8206,8481,4211
2048,8256,8230,4241,7583,8333,8494,8334,8216,8147,8461
2049,8405,8216,5176,8238,8215,8154,2860,8207,8288,5220
2050,2314,8243,8426,2660,229,8530,8094,2087,2860,7736
2051,8276,8397,8404,8183,600,5613,7760,3374,7835,8084
2052,8410,8349,8158,355,7027,7847,7977,8270,1514,8418
2053,8399,8481,1579,8248,8242,8532,4241,3020,1289,7895
2054,7922,355,8270,7977,8300,7027,8256,8418,7915,8153
2055,8179,8404,5207,7599,7633,8325,8426,7987,8485,8230
2056,8471,8270,8167,600,1287,1050,7736,2314,8405,4754
2057,8256,8322,8410,7977,8302,8120,8294,8367,7629,8426
2058,8211,8276,8183,472,8390,8245,7794,605,6990,530
2059,8349,2314,2860,7844,8471,7989,8207,8158,8216,8405
2060,8276,1501,8230,322,8088,7969,5207,8197,552,1557
2061,8404,8312,5526,7844,8003,2087,462,8270,8047,7843
2062,8461,3020,4241,8409,1680,8390,3754,8276,5920,3582
2063,7931,8056,8248,8396,8238,8188,8215,399,8242,7796
2064,2087,7895,8318,4891,1579,7854,3020,7589,1680,8367
2065,1680,4241,1405,2087,3582,3276,3020,4063,194,1870
2066,8399,8151,8216,278,1579,2438,7589,3617,4476,3096
2067,3276,8120,8205,8418,4241,8165,1514,8237,355,8242
2068,8230,8256,8161,1424,2860,8325,8266,7922,8213,423
2069,8372,8404,8179,2087,8325,8205,7996,7895,8396,4063
2070,276,3767,7589,8562,552,3077,1557,1740,7651,2438
2071,8367,8331,8399,7607,7997,8256,8272,7944,8210,8322
2072,2087,8349,2314,8289,7847,5864,4891,7740,173,8094
2073,2314,8400,605,7496,8349,2860,1680,8442,483,1424
2074,7922,8256,4241,8479,8397,8399,8230,7549,8225,7915
2075,8369,7474,221,8319,194,1680,290,8268,2087,8402
2076,8367,8330,7586,7583,7607,7566,7989,7027,2087,8300
2077,8367,8073,8330,8318,8302,8300,8165,8399,8322,2087
2078,8270,8243,7806,7864,8312,7611,7922,518,8292,8013
2079,8364,7850,8180,2087,10,8205,1870,8248,8294,8172
2080,8481,8405,7825,8058,5176,8244,360,8164,8206,7049
2081,3276,4241,1680,1405,2087,4063,3020,3582,3754,1424
2082,8276,8494,8158,8211,8390,1680,8303,3020,1424,8442
2083,8367,8399,8238,8330,8190,7607,8160,8215,355,8242
2084,8216,7844,2314,1424,2860,2504,1680,2087,3020,4563
2085,8225,7922,8404,8389,1287,2144,8230,1424,2860,194
2086,8325,152,8404,7474,194,5613,3020,1680,4241,605
2087,8294,8364,8225,8426,8256,8331,8230,8161,8400,8322
2088,8183,7474,8205,8369,355,290,3276,8322,7856,8411
2089,8349,2087,7963,7989,191,342,8165,6205,8237,7844
2090,8256,8369,8325,8230,8322,8334,8396,8294,4241,8397
2091,8230,8325,8404,7760,8461,7992,8292,194,2144,1424
2092,8426,5207,8404,600,7599,8179,8270,8123,7736,1680
2093,7844,8215,7847,2087,8165,8188,8220,6832,8404,7796
2094,8216,7844,7989,8410,7583,8333,8207,8158,8276,3222
2095,8207,7844,1680,8216,2504,3020,605,8480,7496,1424
2096,8230,8325,8312,8404,194,7474,8151,8108,8532,8299
2097,8349,8426,8410,8243,8133,7922,6205,7027,8218,8158
2098,8294,8364,8120,8256,4241,8494,8369,3276,8125,8183
2099,8243,8151,7922,8172,7887,7633,8225,8153,56,8530
2100,8216,2087,7844,7583,8151,8399,586,6205,8223,8367
2101,8248,8120,8158,3276,7825,8245,8242,8481,5176,8190
2102,8151,8213,8405,8494,8399,8230,8409,278,8461,8164
2103,8410,8349,7989,7701,3222,8158,7583,8165,586,7087
2104,8349,2314,8188,8400,8331,2860,8158,8410,8210,8442
2105,8302,8147,8179,7583,8318,8379,8057,2087,8396,7844
2106,7889,7895,8245,8399,8021,8318,1579,8369,7856,7097
2107,8216,2314,2087,8207,7844,8349,5864,1680,8400,8094
2108,1680,8562,8349,7963,8241,7087,322,3692,2660,2087
2109,8397,8334,8120,8057,8418,8396,8404,8485,3802,8183
2110,8057,8276,8120,8334,8379,8396,4241,8195,8302,8409
2111,8302,7583,8410,8151,8399,8216,8367,7997,6205,8238
2112,7922,355,8120,7571,7486,8205,221,8183,290,3276
2113,8188,8349,7847,8410,2314,8322,8165,5069,2087,8215
2114,8426,8294,4241,8225,2087,8461,8302,8243,8256,8036
2115,8188,8215,7796,8325,8404,8245,8242,7844,8200,8220
2116,8120,8213,8494,7872,8241,221,8183,4423,7474,5207
2117,2087,8399,8367,4241,8294,4465,2976,8379,8445,4891
2118,8205,8120,8372,8073,8418,3276,8165,7977,8179,8343
2119,8151,8216,7844,7922,7583,8312,6205,633,8154,586
2120,8334,8120,8256,4241,8057,8397,8437,8418,3276,8238
2121,8216,2860,7844,8215,2314,8188,1049,7796,8154,8167
2122,8180,5864,342,7850,7589,8405,8562,7854,8258,8399
2123,8330,8216,8399,7844,8238,8367,7583,8151,1579,7538
2124,1680,322,7087,3692,8562,3754,8364,3020,3582,472
2125,8270,8405,8349,7844,8167,8215,586,5526,2087,8410
2126,8404,8325,8200,7895,7796,8242,8076,483,505,8276
2127,8230,8473,8334,8426,8409,8396,8057,8276,7987,7633
2128,2087,8445,8294,7850,8205,8372,4891,8322,7901,7654
2129,2087,8243,5526,7922,586,8312,8180,8047,539,8270
2130,8325,191,8322,8256,8220,8404,8376,605,8188,1465
2131,2087,7847,8367,8322,4891,7740,8445,8294,8073,8372
2132,8404,8372,8183,8179,8397,8200,4241,8334,3276,8123
2133,8158,8188,355,8410,8270,8418,8238,8120,8220,7922
2134,8396,8397,4241,8379,8276,8057,2976,8334,3020,8461
2135,8276,3020,1680,4241,8390,3276,8461,4211,8211,3582
2136,8369,8230,8256,8294,8390,4241,6990,8389,8225,1424
2137,8158,8215,8349,8405,1514,8410,8190,7027,8165,8330
2138,8216,8292,8409,8167,8276,8404,8154,8443,7796,8312
2139,7922,8151,7027,8349,633,8399,7166,8180,355,7586
2140,8120,8426,8494,8211,5207,322,8270,8241,1287,8276
2141,8120,8270,8200,8404,8165,8179,8418,8372,8057,5353
2142,8225,2860,8479,7922,8389,2314,8484,1401,854,8289
2143,8216,8151,8399,7844,7583,7849,2087,8047,586,8333
2144,8399,8481,8299,8205,8312,8248,8057,8418,8379,355
2145,8404,8397,8389,8045,7835,7922,8372,8479,7512,8532
2146,8408,8230,8211,8390,8369,8364,8400,8389,854,6990
2147,3276,1680,4241,3020,2087,4211,3582,6065,3692,605
2148,8426,8200,8404,8211,8123,8443,8179,8270,7736,3806
2149,2087,7847,8322,8530,5526,4063,7706,8372,8404,1405
2150,8562,1680,3020,8213,5920,8408,278,8461,4211,8164
2151,8367,8245,3276,4241,6065,2087,8190,3020,8073,8399
2152,8349,8405,2087,7850,586,8180,5864,8047,8562,7963
2153,8410,8158,8349,8426,8494,3222,8211,563,7989,8437
2154,8216,8325,7844,8230,3020,1680,8404,8312,2504,4241
2155,8325,8265,8390,8216,8409,2860,8443,8473,8230,2314
2156,8330,8410,8367,8216,8302,8147,8238,7583,8057,7997
2157,7583,8216,7844,6205,8333,7989,8410,586,8161,7500
2158,8120,8057,8334,8437,8420,8302,8418,8397,8494,7611
2159,8396,8399,8397,4241,8230,2976,8461,7549,8532,3020
2160,8294,4241,3020,8461,8364,8399,8367,8369,4465,7856
2161,8120,8270,7977,8410,8165,8302,8237,8158,8418,5207
2162,8120,8410,8494,8158,8165,5207,8211,7977,7583,8276
2163,8256,8322,8369,7512,8325,8376,8230,8108,8294,1465
2164,8426,8410,8188,8211,8494,8437,8256,2314,8334,8442
2165,8216,7583,6205,8349,8151,2087,586,7844,8562,5379
2166,8405,8248,8057,8189,8379,8120,8238,8424,8550,8437
2167,8265,8404,2314,8443,8094,483,8400,8289,8390,3035
2168,8399,8151,8238,7922,8216,8154,8312,7931,8405,7166
2169,8211,8200,8276,8081,8207,322,4891,8094,342,472
2170,600,8211,472,7110,1680,572,7582,1925,8241,7835
2171,8372,8397,8396,8404,8343,8334,3802,7512,4241,7835
2172,7977,8237,8165,8120,8205,7781,7850,8330,355,8302
2173,8481,8205,8180,8399,8248,355,7825,7850,8242,8228
2174,8399,7922,8238,8151,8218,625,8484,633,8289,7997
2175,8238,8215,8330,7931,7922,8399,8056,8158,8167,355
2176,7922,8349,8270,7166,8312,8154,8005,7027,78,8471
2177,8120,8276,8211,8189,8206,8245,8494,8195,8183,322
2178,8330,8245,8190,3617,8242,7474,7889,7825,8183,762
2179,8120,8001,8183,8158,605,3276,1620,6962,8410,8343
2180,8397,8183,8256,8369,8389,8334,4241,6990,8108,3276
2181,8367,8245,8331,7989,2087,4891,7496,8410,7998,8294
2182,8349,7847,8215,8165,8410,8158,7027,1514,7977,8270
2183,7922,8322,8180,8205,2087,324,7812,7654,8378,7847
2184,8399,8530,8289,8379,8003,462,8405,8047,2087,8248
2185,8322,8256,8367,8294,4241,7856,8369,7922,8479,290
2186,8248,7825,8190,5176,8481,7856,8400,8245,8364,144
2187,2314,8461,4241,8216,8289,8230,2976,8225,2087,8530
2188,8404,600,8084,1925,8289,7582,8378,2391,8471,99
2189,7922,8256,8158,7027,7607,8266,1424,8220,8300,8188
2190,8367,3276,355,4241,8402,2087,7586,8330,6065,8300
2191,8404,8188,8220,7796,8325,8215,1049,8270,483,8123
