1760,5803,6216,4649,1858,1066,4130,3981,2039,6591,1288
1761,3081,4201,2903,4773,2429,2216,3094,3548,8308,3567
1762,4760,2626,1694,6951,5304,1550,3670,6714,8278,4649
1763,8308,3670,2626,6216,4955,7247,3081,2903,4201,4760
1764,5803,3902,5273,6080,1288,4130,5342,2693,1066,6216
1765,4614,7303,5166,2331,2523,765,5047,5222,8135,2140
1766,3981,2693,6556,3297,1288,6080,4439,6297,5803,1955
1767,2626,2903,1694,2196,3082,6074,7248,7247,2327,7928
1768,3081,3884,4773,7991,7315,152,8308,7520,1993,5238
1769,5803,4429,6216,1858,7247,6080,720,4955,1955,7269
1770,1066,6216,5803,3081,1858,837,6383,4649,5768,4299
1771,6216,3981,1066,2693,5803,8308,1288,4649,6591,3081
1772,2903,3081,2197,6216,8308,1066,3967,1029,4649,1365
1773,4955,8308,3902,1860,2626,2903,679,2196,7247,4201
1774,6216,1066,5803,4649,1288,3981,3081,1858,8308,2039
1775,6216,5803,2693,3902,2903,1288,8308,5342,3386,6080
1776,4649,6216,3967,4955,3002,6951,2693,7120,3703,3496
1777,2039,2903,3081,6074,4760,5019,1643,1029,3764,2626
1778,3081,1171,3609,3981,6169,1694,8308,2039,773,2626
1779,8308,6216,1066,3902,3496,2693,3981,2903,3081,4955
1780,1365,1487,1643,3703,4955,6216,6951,6441,3967,2919
1781,1643,6947,1745,7173,1098,2342,6332,3155,3033,5197
1782,1066,2903,3081,2039,1029,5768,3385,6216,7069,3902
1783,6198,3813,6047,5081,6169,4517,3383,3981,773,8528
1784,707,1231,5299,831,4938,3775,5514,5127,1942,4002
1785,6441,4649,1365,7248,5658,2034,8539,3981,2575,1694
1786,3981,2693,773,1066,3902,6556,8308,6169,3496,4959
1787,5803,6216,1858,1066,2039,5768,5342,720,3081,2903
1788,4429,8243,6080,8270,1341,2962,4130,5342,4293,2693
1789,6216,1288,5803,4649,1066,3981,6080,2693,2575,6591
1790,4201,2197,2903,2149,1029,6216,2860,6981,3081,8308
1791,674,8400,8331,6743,1508,5135,2249,2043,3210,3862
1792,5803,6216,4429,7269,3087,1858,6080,1288,6639,720
1793,8308,4955,4201,3902,3496,3081,2903,1066,3094,6216
1794,3496,3902,6216,1066,8308,2903,4955,4649,2039,3081
1795,7887,8308,3670,3967,6216,2693,6437,2755,7120,2323
1796,1066,773,3081,2919,1578,6808,1171,4649,4413,7931
1797,2523,3876,7795,3948,2521,6424,4058,7303,4059,4206
1798,6216,1288,5803,1066,4649,6080,4763,5273,4299,4884
1799,6570,3665,4090,5459,6018,7491,6074,2498,765,1352
1800,680,6661,458,4864,5222,5155,6062,4209,2045,236
1801,6216,2926,4884,809,1288,6591,7134,5785,3405,1201
1802,6981,720,6216,2149,2994,5127,2903,5178,5136,2197
1803,6216,5803,1288,6080,4649,7269,4429,2575,2693,1858
1804,6216,2903,4652,2197,720,2196,3082,6981,2327,5178
1805,4763,6591,1288,2693,5803,951,4244,3635,6080,2926
1806,8308,4299,1066,3081,2903,1288,6216,3436,5194,4201
1807,2626,4760,2249,2039,3081,3094,3609,1590,2959,4649
1808,6080,6216,1288,8308,3670,4649,2693,2575,6591,5469
1809,3902,809,3496,2903,8308,2196,5984,4201,4955,1860
1810,720,4955,3967,1858,3703,1955,6216,3081,7120,6389
1811,3609,6169,2249,1171,3902,7766,3210,4909,4955,8400
1812,4649,3981,3081,1365,1066,5469,1694,2039,3002,3609
1813,1066,2919,2693,3081,4244,7173,5803,4649,3967,3981
1814,1066,6216,3496,2903,3081,773,2039,4955,3902,4649
1815,7887,6942,1499,1138,3840,1184,7829,3306,7077,8402
1816,5342,2039,2903,6074,2860,7069,1643,2327,1029,4580
1817,1955,152,4592,2514,4901,2149,7582,3248,3560,2507
1818,8308,4955,1231,3670,2626,7247,6198,2249,3082,1730
1819,5803,1858,6216,6591,1066,3981,2693,3902,4649,4130
1820,4955,5127,3567,3116,3703,5299,3179,7583,763,3674
1821,4649,2575,3002,6441,6816,6216,6640,6591,4881,6951
1822,1066,6216,4649,3981,5803,3081,2039,1288,1365,1694
1823,3496,773,2903,5342,2327,1066,3385,2039,6216,3557
1824,8308,3902,1066,3081,4955,6216,3496,4201,2903,3094
1825,6216,2903,8308,4201,4955,3081,3496,1066,4649,2197
1826,6216,2903,1066,2197,8308,3496,4649,2327,3081,2196
1827,3081,2107,2039,1365,5803,1171,3981,1066,1578,6074
1828,6216,3496,6047,4955,5146,1066,720,773,4649,8308
1829,2039,3081,5803,2903,2107,6074,1858,1066,3902,773
1830,5342,3902,2860,604,6216,6141,4580,4130,4201,4955
1831,2693,4649,6216,1066,8308,3981,5469,1288,3002,679
1832,1066,837,3081,4649,3002,3548,3094,6216,2903,5768
1833,837,1066,8308,6591,5469,4649,4244,3635,3002,3094
1834,3981,5469,4649,1365,3081,5238,1694,1066,6441,8308
1835,2826,7468,5111,4742,2727,5415,7931,7021,5220,7472
1836,3902,4955,3496,5984,8308,2903,3081,773,1477,5342
1837,2903,3081,2626,8308,4299,2649,1029,5238,5194,7247
1838,3081,2903,4201,4955,2626,3094,2039,4773,8308,6074
1839,5803,6074,2039,4130,5342,6216,6080,3902,4580,2903
1840,3496,2693,6216,6661,5342,3902,2860,809,4955,2989
1841,5768,1858,3094,4760,2959,3081,4130,2039,1066,6383
1842,4293,1499,7846,7517,7741,3386,3948,505,5118,3213
1843,2903,1029,3007,5803,6216,2196,1477,7069,3081,1288
1844,3902,2693,3496,773,8308,6169,5984,6556,3609,1066
1845,6216,1066,3981,1288,8308,4649,5803,2693,3081,1955
1846,1066,6216,8308,3094,837,4201,3496,2903,981,3081
1847,3902,2693,6853,8308,6591,6556,5273,7741,5342,7500
1848,7247,1499,1816,3921,4955,2965,7887,720,2820,7566
1849,2903,2196,2197,8308,2327,981,1029,1066,6216,2271
1850,3081,2903,1066,3902,6216,2039,5803,8308,3496,4955
1851,4847,1731,2197,1860,2521,2149,3116,5614,2483,2211
1852,1694,2626,3609,6074,2249,4760,2166,3648,3210,2039
1853,6216,2903,4955,3496,3902,8308,3081,2860,5342,1066
1854,3902,8308,2903,3081,1066,2039,3496,5342,2249,2626
1855,1066,3081,8308,5273,6137,2903,6808,1288,3902,3981
1856,5273,5787,3344,2441,2524,3007,7898,5386,7069,1312
1857,6853,2207,2693,8242,1066,989,6556,4045,712,5984
1858,1066,8308,6216,3902,1288,3981,2693,6591,3081,4649
1859,3094,5134,5035,1024,7173,4321,2143,5768,2643,3081
1860,1066,1288,5803,5273,3081,6216,8308,2903,3902,3385
1861,6873,5081,4079,795,837,4002,3813,5625,5632,3389
1862,8308,1066,3902,3081,2903,4201,6216,4299,3496,981
1863,6216,3496,809,2903,2327,5342,3902,1066,5146,2196
1864,6216,3087,6591,4884,1066,4649,4281,3800,1288,3048
1865,720,828,6389,1858,3081,4776,1227,845,8507,8207
1866,3902,5342,4955,7741,2903,6216,4130,809,2249,8308
1867,3081,1066,2762,828,2107,3908,6808,720,773,6389
1868,4955,6216,4201,8308,3496,3094,2903,2626,3902,4649
1869,3297,3412,3981,7382,4439,6556,2919,6080,596,7396
1870,3167,5069,462,5194,5592,6458,1816,3313,4325,2207
1871,4130,1694,11,6216,2626,6198,2249,2289,921,8437
1872,3561,8243,8147,6105,8368,3727,3087,3140,344,3962
1873,6216,2903,8308,4649,3496,2626,4955,1066,4201,3902
1874,3081,8308,837,1066,3981,5469,4760,3884,3094,6383
1875,3496,4955,8308,3902,2903,6216,5081,1231,1066,773
1876,8308,6216,2196,2903,3902,3386,5984,7247,7741,3007
1877,5803,3385,3156,1288,6216,4325,1066,3007,3908,3902
1878,6216,8308,3496,3902,4201,2903,1066,1231,3094,4955
1879,1858,6389,8547,720,1066,828,4244,5803,6216,6591
1880,5113,1858,3048,4217,4130,3705,891,1321,3242,7274
1881,6216,1066,5803,1288,3081,4649,8308,2903,3496,2693
1882,3902,809,5342,2903,2860,3496,7741,2196,5984,4201
1883,7315,2919,1955,2993,4649,3981,837,3081,5109,3340
1884,3081,1066,6383,3094,8308,5469,4649,3981,679,5803
1885,4244,3176,4439,8547,3635,6591,6181,3953,3981,7315
1886,7120,1617,3891,5892,4864,215,2693,7240,5166,6441
1887,5803,3902,2693,6216,3981,3081,2039,6080,8308,1288
1888,3967,1955,1713,8308,1782,8205,4097,4250,1288,7120
1889,5136,1643,6981,6074,2154,4955,765,2860,5342,5932
1890,1858,1171,5803,3981,5109,6181,2039,5304,4760,1694
1891,8308,4773,5194,7528,3902,4201,1860,6766,7741,2649
1892,3902,8308,2693,3496,773,5984,3981,6556,1066,6216
1893,4130,1858,6383,2959,3436,3094,1066,4299,3081,4201
1894,6591,2693,3635,6853,8308,3603,891,3902,1066,4244
1895,3081,3609,2039,2903,3902,679,1066,8308,6074,1365
1896,6556,4045,3556,5663,2992,7318,1993,2462,7607,4803
1897,2903,5803,1029,6216,2860,2039,3081,5768,1477,5342
1898,3081,8308,3094,679,3609,4955,2903,1066,5469,4201
1899,1578,5803,3902,6591,4244,3609,1066,2039,1858,2693
1900,5803,6216,1858,1288,3981,1066,4649,6080,5109,6591
1901,3902,1066,6591,1793,2693,5803,8308,3385,5342,4130
1902,2039,1858,5768,4130,6273,1578,4760,2959,5814,1321
1903,8308,1066,3081,3902,4201,3094,3496,4955,6216,837
1904,3981,1066,4649,1365,773,2039,1694,6216,2693,5469
1905,5803,5670,2693,2107,7269,7120,2872,1276,7403,5933
1906,2903,3496,3902,3383,8308,5146,5475,773,4955,2196
1907,4955,2693,3902,8308,3496,6216,679,2903,5984,3967
1908,6216,6080,1288,5803,4649,7247,8308,3970,1694,2903
1909,3635,6591,1066,2693,4244,4959,3176,6853,8547,3496
1910,1066,6216,3081,2903,8308,4649,2039,5803,3496,5768
1911,3081,7173,8308,2903,679,152,6791,2919,5469,1365
1912,3430,6661,2522,3496,7120,5678,773,1782,3967,5222
1913,5803,4429,6080,7269,1955,6297,1341,1858,3556,6216
1914,1066,3081,6383,5803,3981,3436,4244,4299,1858,2266
1915,5431,3988,4830,5980,2892,5176,1973,2574,1164,7106
1916,3081,2903,3902,1066,8308,3496,1477,4201,4955,5035
1917,3981,5803,3081,679,1365,1694,6080,5469,2919,7247
1918,3498,4429,1858,8390,1663,1202,5193,2091,8270,1513
1919,2693,1782,4763,8539,1676,3967,7240,1871,7120,1288
1920,6981,720,6216,1858,2149,2514,2860,4201,6389,5803
1921,1066,3981,837,1858,6216,8308,6591,5109,4244,6047
1922,1066,3094,837,5081,8308,5146,3496,1231,3813,4002
1923,3081,8308,3670,4649,5469,837,1066,3002,2197,3981
1924,1066,8308,6216,3081,3981,4649,1288,5803,3902,6591
1925,6216,1288,2693,4649,1066,2327,8539,2575,3967,2903
1926,6216,809,2327,1288,3496,2693,1066,2196,5892,2903
1927,2903,5342,2626,3902,6216,2249,2327,3496,2196,8308
1928,4955,1138,7178,1499,8308,6434,3567,6942,2277,2207
1929,6216,5803,6080,1288,2575,6297,1955,3970,7269,4649
1930,6458,3385,1399,1002,773,5069,6437,3383,7699,10
1931,2693,6556,7168,5803,3635,3902,3556,679,2514,6591
1932,1858,3981,8308,1066,3081,3436,5803,5109,6216,3884
1933,5431,1694,6169,3609,5725,8057,679,5238,2228,3383
1934,5803,1858,2039,1477,720,6216,828,1579,3081,1066
1935,1816,2965,765,4169,6570,3921,1714,4522,773,3665
1936,4901,5270,6596,6080,5803,3841,7611,8467,2562,5569
1937,3722,7322,634,5283,2695,4787,5902,4766,8438,4439
1938,2903,8308,3081,5273,5984,3902,2693,1066,2196,679
1939,8308,1066,2903,6216,2197,3496,4201,3081,1288,837
1940,1858,5134,7269,720,2514,2918,2826,2067,5803,6181
1941,3609,4321,2039,6074,1578,1171,5569,5803,679,1694
1942,5803,1955,1288,6216,1858,6080,2107,7173,2514,720
1943,4955,4773,7968,3567,2514,5614,6074,152,1477,1508
1944,773,1066,6047,5803,3385,2039,1858,5666,2107,6216
1945,6216,4649,1066,5803,4130,3002,1858,1288,2039,6591
1946,6074,3648,6246,2107,4288,1477,1029,7247,679,3690
1947,1858,3436,5803,4130,6383,8308,4299,3081,6591,2959
1948,5803,6216,3081,1288,8308,2903,6080,4299,1955,1066
1949,1066,8308,3902,6216,2693,3496,1288,6591,3081,5803
1950,3902,8308,1231,2196,6437,5984,1860,7741,4955,3386
1951,1619,4527,92,8034,3790,1516,267,7618,6021,165
1952,4773,8308,3902,4201,4955,6838,7178,2531,7538,1709
1953,2903,4201,8308,6216,3902,2860,2197,1029,4955,3496
1954,1066,6216,3496,8308,4649,5146,2903,2693,3081,773
1955,7334,5069,3451,3385,1513,3203,5803,3800,5342,6216
1956,8308,6216,1066,3902,3081,4201,2626,4649,4299,3670
1957,10,6458,2944,981,3211,1066,3700,7964,8308,3612
1958,1066,3081,5768,2039,5803,2762,1858,2107,6216,720
1959,3981,1066,2693,8308,4649,6216,3081,1365,5469,1288
1960,6216,1066,3496,2693,4649,1288,8308,6591,3902,3967
1961,6216,2693,809,5892,3496,2327,1288,7240,2926,6661
1962,3081,2903,7247,2626,2649,6074,4955,8308,4760,1029
1963,3902,3385,5342,2693,1066,5803,6591,4959,773,3624
1964,6981,7505,6947,6141,8390,4130,7835,1185,7496,7968
1965,5304,3670,5,6951,2323,5431,4955,4116,6198,4760
1966,3609,2919,5469,2877,3094,6169,1374,679,6951,3680
1967,3902,1066,4201,8308,6216,4130,5803,3094,2903,4299
1968,8308,2903,3496,773,2196,3081,5238,3981,3902,1066
1969,5984,1860,152,2521,4955,6791,3567,4773,7528,2657
1970,6216,720,1858,1066,4649,837,6047,3081,5109,6389
1971,4955,6981,6141,5127,2860,3703,6216,2149,3967,7968
1972,3902,1231,5342,6216,809,8308,5081,4201,3094,4130
1973,1858,4130,1793,2959,3902,5803,3436,2249,6383,6198
1974,4379,1288,7248,2903,2196,6216,2693,2197,8539,8308
1975,773,1066,4649,3496,6047,6216,3081,3981,3609,8308
1976,1694,2626,2303,4299,3436,8308,5469,3081,5238,4649
1977,720,1858,5134,6389,4955,7931,3967,1955,7120,3703
1978,6216,2903,1029,2327,2196,2197,2860,2626,3007,7069
1979,6216,4649,3981,1694,1066,1288,8308,5109,2039,2626
1980,5803,1955,1858,3081,7315,6181,3981,3556,2514,8547
1981,8308,6216,3670,4955,2903,2197,837,720,3967,3496
1982,1858,3981,1171,3081,5109,2039,773,2107,2826,5803
1983,2039,7248,7657,1171,773,765,1694,6074,3609,1365
1984,4955,8308,4201,2903,2149,6216,3496,2197,1860,3967
1985,5475,8308,3383,2249,6766,2626,1590,184,3813,3211
1986,1066,8308,6216,4649,837,3081,3002,3981,5469,3094
1987,4201,3094,837,8308,7538,299,2429,3784,4773,600
1988,1066,3981,8308,6216,3081,6047,5109,837,1858,720
1989,6216,5803,1288,4649,7269,2693,6591,1858,6080,1066
1990,8399,6216,4299,2930,3203,1029,1812,3856,3007,66
1991,3902,2249,1477,6127,7762,730,5342,2903,3313,2039
1992,3081,1066,2039,2107,4649,2903,1365,3981,6216,5803
1993,8308,1066,3981,1288,4759,5469,2693,3902,6216,407
1994,2959,1858,2249,6273,6953,1171,2826,6047,1590,4760
1995,809,5342,3633,7871,5549,267,4524,6087,821,314
1996,3000,5166,8135,5106,1620,4614,4671,3543,3869,2521
1997,2903,7069,1029,1024,5342,2860,1066,3902,5273,5768
1998,6169,7247,5194,1499,4293,5984,6556,1138,5238,3386
1999,6141,6981,4201,4955,707,1231,5127,3775,6862,6216
2000,3902,5342,3496,8308,2693,5984,2903,3609,1066,809
2001,8308,2903,7247,4955,3082,679,6216,2196,3670,6791
2002,7841,7887,8104,3941,5308,1739,6424,6469,3432,5066
2003,8308,2903,2197,4201,2149,1860,2196,7741,8466,1029
2004,8308,1066,3081,6216,3902,3981,3496,2903,2944,837
2005,3902,4955,2903,1477,3496,5342,8165,4092,2249,5035
2006,1066,8308,6216,2903,3902,3081,3496,4201,3094,4649
2007,2926,2693,8539,6661,1320,5342,3400,5818,8404,6062
2008,1477,1858,1579,828,3557,2107,3081,720,2039,1426
2009,3902,2693,3496,5342,1066,3609,773,3094,5081,4959
2010,3081,1365,2107,2903,1066,1288,5803,5273,2039,7173
2011,3981,4649,1365,6441,773,5109,5469,1066,1171,2919
2012,6437,3386,298,7543,2196,83,390,4428,5984,5104
2013,1858,2826,6181,6424,6389,5418,720,828,6434,7931
2014,1066,3981,3081,2693,8308,773,1288,6808,5803,4244
2015,6216,3081,3981,4760,5109,4649,720,6047,1858,1066
2016,3902,3496,5081,809,1231,5146,5342,604,8308,5715
2017,3081,2903,6216,8308,1066,2197,2626,7247,1029,2039
2018,3902,1066,3081,3094,8308,3496,2903,4201,5035,5342
2019,6216,3981,1858,5803,1066,4649,5109,8308,6591,1288
2020,2249,3902,1858,4955,2959,4130,3081,3496,3094,2039
2021,2994,3661,3520,6981,549,4429,7997,3466,8423,6216
2022,3081,679,7173,1365,2903,1066,2107,2039,6074,1643
2023,6216,8308,4955,3496,2693,3902,2903,7247,1066,3967
2024,6216,1066,1288,5803,8308,720,4884,4649,3496,1858
2025,6216,2903,4649,3082,2197,7248,2327,2196,8308,3670
2026,5803,6080,1955,4429,3556,3007,3386,2514,7247,6297
2027,4293,1858,7178,4955,4429,8270,2249,3556,8151,3118
2028,1858,720,4617,2070,828,5803,2107,6181,6273,7367
2029,2989,5547,1487,1704,3002,240,4675,2155,6789,986
2030,7588,5146,5342,3496,5549,5081,4217,5715,3451,2375
2031,6216,4649,2626,3081,1694,7247,4760,5803,6080,3670
2032,3981,5803,1858,6591,4244,6080,5469,3635,8308,1955
2033,2626,6216,1694,4649,2903,8308,4760,2249,3670,4130
2034,5803,6216,1858,1643,5342,1288,2860,4649,1024,2342
2035,2903,8308,3902,4201,2196,3496,2197,4955,1860,6216
2036,5803,3902,1858,5342,3385,2693,6556,3156,2039,773
2037,569,1138,6437,6756,298,5984,7846,505,1499,3543
2038,1066,3981,8308,3081,773,2693,6216,5469,3902,3496
2039,1643,6216,5803,2860,7173,4580,1487,6074,6981,2903
2040,6216,4649,1288,1066,5803,3002,2903,2575,6080,720
2041,7069,2860,5517,1024,6544,7871,3214,3818,5342,8048
2042,4649,6216,3670,837,3002,1066,4760,8308,6737,6047
2043,3902,2039,5803,3609,773,1858,1066,1578,5342,3081
2044,8308,3758,1231,2903,2197,3496,1066,4201,6216,5146
2045,2693,6591,3635,6853,8242,3603,1404,8308,4959,1911
2046,5803,6216,1288,2693,1066,2039,2903,5342,5273,3081
2047,1066,3902,8308,2693,6853,3496,6591,5081,8547,3635
2048,6216,7269,3981,2693,6047,4649,2575,7120,5109,5803
2049,1858,720,6216,3081,1066,6389,4955,5803,5134,837
2050,1694,8215,6080,5727,2693,2962,7699,3981,7247,3386
2051,5374,3784,7538,5441,5864,1709,4262,5416,816,6814
2052,2903,4955,6216,3496,4201,2197,720,6981,2860,3081
2053,5803,6216,1858,6080,1288,2693,4649,6591,4429,7269
2054,5081,3902,3496,8308,1066,3094,1231,4955,4002,5146
2055,6216,4649,2903,1643,3002,3081,2626,2039,1066,4760
2056,3081,1066,6047,8308,3981,720,6216,773,837,2903
2057,1066,6216,1288,5803,4649,3981,6591,2693,3081,4884
2058,5803,4130,1858,6080,6591,4299,3436,6216,2514,1288
2059,3081,5803,679,6074,8308,6080,3902,1694,2626,3981
2060,6591,4884,4763,4281,1288,2477,951,2693,2926,6216
2061,3902,5342,6216,809,7741,8308,4130,6127,2903,4429
2062,5803,6216,2693,5342,3385,3902,2903,2039,5984,773
2063,2903,3081,1066,1029,4299,6216,2039,5768,2197,981
2064,3081,4760,3340,2626,1365,6636,1694,4649,2039,4299
2065,1066,6216,8308,2903,3081,3496,1288,4649,3902,5803
2066,4130,6216,4649,6591,5803,2039,1858,3048,5342,1066
2067,3081,2903,1066,4649,2039,8308,1365,3981,1694,6216
2068,720,4955,6216,2903,5019,3496,4201,3081,6981,1858
2069,2039,3081,2626,2903,6074,1694,3609,4955,4760,1171
2070,2039,1643,5768,4760,7657,2107,5296,2342,3081,2948
2071,5803,1858,1341,2514,6080,4429,7269,1955,2082,2562
2072,3902,1066,6216,3496,8308,6591,2693,5081,6198,1858
2073,8308,3081,4201,3902,4773,1066,6853,3496,2903,3567
2074,6216,3081,4649,1066,5803,2039,2903,1365,3981,1643
2075,5803,1066,4130,2039,6216,3902,3981,4649,6591,3385
2076,6216,8308,2903,2693,4955,7247,679,3967,2196,3386
2077,1376,2610,4935,6966,3901,5,4622,3777,5475,5173
2078,6216,1643,1487,6981,4649,7248,2903,7240,2327,720
2079,3081,8308,2903,2626,1066,4201,4760,3094,837,2249
2080,4955,720,3567,3921,6424,1739,6434,3081,7528,3967
2081,2903,8308,4201,6216,3902,2626,2196,3496,2197,4955
2082,6216,4649,2575,1288,1487,7240,3002,1643,5976,5803
2083,2197,2903,4201,1860,2196,8308,6216,1029,2744,2149
2084,5984,3902,8308,2196,3496,2903,4955,3386,773,2693
2085,6216,6591,5803,1066,1858,4649,4130,1288,4884,4244
2086,2903,6216,8308,1066,4649,3496,3081,5475,2626,837
2087,8409,6091,7722,4466,2458,3278,679,4277,6791,5399
2088,3609,6074,5342,2039,1643,4130,2860,2626,3902,7069
2089,8308,3981,5469,1694,3670,4649,6216,3082,7247,1365
2090,3007,6251,1929,809,267,1097,508,8137,5588,1457
2091,8308,4955,2903,3496,3081,6216,3967,773,2693,1066
2092,6216,1066,5803,3081,1288,8308,3981,4649,1858,2039
2093,4649,3002,1066,2903,3081,6216,1643,7173,3094,3496
2094,4201,8308,837,2903,3496,3094,1231,1066,2197,4955
2095,2903,3081,4649,6636,2197,1029,4760,7173,1365,3002
2096,2197,2903,2196,1231,184,1860,3082,5475,7928,8308
2097,6216,1066,4649,1288,5803,2903,8308,4299,3081,3002
2098,1066,3081,4649,6216,5803,3981,1288,2039,1365,3002
2099,7248,1643,8539,5342,5222,2693,6661,5569,2926,4649
2100,3981,773,1066,6169,2693,5469,8308,3609,1171,3081
2101,3902,8308,3496,4955,6216,5081,1066,6198,3094,2903
2102,720,5822,7301,1839,3908,5178,4652,6338,7011,1389
2103,8308,1066,6216,3496,2693,3902,3081,837,3981,6853
2104,3383,4909,773,6458,6169,8062,4094,1138,5895,1973
2105,6338,2107,7301,2903,3908,3921,4864,2930,3557,2296
2106,8308,837,5081,1066,7472,3496,3902,7178,4955,3081
2107,1066,3081,8308,2903,3981,3496,837,773,4649,6216
2108,3496,6216,1066,8308,2903,3902,5146,1231,5081,981
2109,6216,5803,720,2903,1066,1288,3496,2039,7269,3967
2110,4288,7333,3356,6074,1212,6018,4686,2281,6570,2374
2111,2903,6216,2197,3496,4201,8308,4955,2860,2196,809
2112,6216,6636,2944,2903,4299,1066,4649,2626,8308,5238
2113,809,3496,2327,5549,1231,5342,2196,1930,3902,2271
2114,5803,1066,3081,1858,6216,3981,1288,4649,2039,4299
2115,6216,6047,3981,773,4649,1694,2693,5109,6169,2039
2116,2762,5133,5905,1979,7454,2006,8372,8359,6808,3081
2117,4955,6074,2903,1643,765,2860,3967,5222,7247,7248
2118,2903,3385,2039,2196,2327,2107,6216,1029,3081,1066
2119,665,6956,2643,4955,3674,6276,2887,6454,3116,4129
2120,4130,3902,6080,6591,5342,891,1793,2524,5803,6216
2121,4571,7708,2610,1164,8519,765,2582,7380,416,3921
2122,1858,5803,1066,4244,828,3081,6591,6383,1578,2514
2123,1858,4955,720,6047,5304,2249,2826,5109,7269,1171
2124,3902,8308,5342,1066,2693,6216,5803,3496,3385,2903
2125,2903,3902,6216,5342,8308,3496,4201,1066,2860,809
2126,1066,4649,8308,6216,3981,5469,1288,3081,1694,3902
2127,6591,5803,1858,4244,3635,3048,6219,5113,2693,3705
2128,1066,2903,8308,3081,2197,4649,5469,4379,5273,184
2129,4649,1288,3981,1066,5803,3002,1365,5469,2342,5273
2130,2903,6216,4955,8308,2197,4201,2626,3081,1029,2196
2131,5803,2039,1578,3609,3902,2693,5342,3385,3981,4130
2132,3902,8308,2693,3496,1066,5984,6216,2903,5342,773
2133,5469,3002,4649,679,184,1694,3758,8308,3094,8278
2134,1858,5803,1066,4244,3081,3981,8547,6181,3635,6389
2135,1858,5803,6216,720,1066,3081,4130,2039,6389,5768
2136,1066,5803,6216,3081,4649,1288,3981,2039,5768,8308
2137,3902,8308,3496,4955,5081,6198,1231,2249,1066,6216
2138,4955,6169,773,3496,3609,5984,765,3902,3383,8308
2139,3967,2693,7120,8308,1066,6216,3496,4649,3635,4955
2140,1858,4760,4130,2959,6383,3081,2626,3048,4655,2562
2141,355,4955,2249,6413,5178,155,6981,4073,5014,5119
2142,4955,720,6216,1858,3081,3967,3703,6389,3496,5019
2143,5803,1858,6216,7269,3087,6080,1288,6591,6639,3048
2144,8519,5222,1643,1053,6797,765,5720,4955,7120,4001
2145,6216,8308,1066,4649,3902,4201,837,3496,6591,3081
2146,4955,3081,2919,5304,3567,4760,152,3560,2826,6951
2147,2626,1694,5475,2303,184,2903,5238,3950,2249,8308
2148,6216,5803,3902,8308,1288,2693,1066,6080,5342,4955
2149,3902,3496,3383,773,5984,5146,946,5081,8308,3609
2150,2107,6556,1955,3981,1365,3386,5803,3556,7247,4325
2151,4955,3496,2903,2196,5984,3902,6216,809,1860,8308
2152,2970,7985,5720,7606,547,6444,383,1305,378,3256
2153,2944,5814,1066,4002,5146,6216,981,720,3496,4217
2154,6169,4955,3609,773,3902,1138,4909,2249,1171,3383
2155,3081,2903,1066,2107,2039,773,6216,3496,1029,3908
2156,2249,4955,3950,1730,7528,7928,765,2196,2903,1816
2157,1066,6216,8308,4649,3981,3081,1288,5803,3902,2039
2158,1858,5803,4429,3705,6080,3048,6591,8243,5727,2091
2159,720,1858,3081,4955,837,6389,4760,3548,7021,5134
2160,8308,1066,6216,3081,2903,3902,3496,4649,3981,4955
2161,4955,6216,8308,3496,4649,3670,3609,6198,2626,6169
2162,2149,8308,1860,4201,7741,4955,4773,7247,3948,2903
2163,5803,1858,3081,1066,4244,2514,3981,6591,1578,6216
2164,1066,8308,6216,4649,1288,2693,3981,837,3902,3081
2165,6216,1288,8308,1066,5803,3981,6080,2693,3081,1955
2166,8308,3902,1066,3094,3081,4649,1793,5469,1694,7146
2167,5803,2693,6080,3981,6591,3902,6556,1858,1288,8308
2168,6216,6951,4955,4649,3703,1643,4760,6981,2626,3002
2169,3342,4049,904,4130,7,5342,2609,8243,8203,5604
2170,3902,4955,2643,3609,4773,8165,3094,2249,3496,4667
2171,5081,3094,3813,4002,3902,1231,923,6198,891,7681
2172,2626,2303,3950,3877,3648,6074,2370,2903,204,5475
2173,6216,4649,1694,2903,1365,2039,7248,6074,3981,679
2174,5803,2342,4649,7173,1643,5768,2039,1578,6216,4130
2175,6074,5342,2039,1694,3902,2903,3609,2626,7248,6216
2176,8308,2149,6216,3670,7247,2197,1860,7887,3082,2903
2177,5803,6216,6080,1858,3981,1288,8308,6591,2693,1066
2178,4130,3048,1341,8203,2962,7496,5803,3342,1694,8124
2179,4217,1321,8285,5768,2230,6945,7616,1978,8297,160
2180,1066,3902,6216,3496,3385,5803,5342,773,8308,2903
2181,1066,8308,4649,3081,6216,3002,1288,837,3094,2903
2182,2693,3902,5265,6853,6556,5385,5785,5056,6573,8228
2183,5547,1487,6441,7173,56,4649,3002,1515,1643,1676
2184,1171,3981,2919,6169,2826,3609,1578,1365,2107,5109
2185,4955,2149,4201,2903,1860,7968,8308,679,1731,6141
2186,10,6458,6216,1066,1288,8308,3385,4198,5194,5069
2187,1066,2903,4649,2039,3081,8308,6216,3385,1694,1365
2188,8308,5469,3981,3670,4649,1694,1066,184,2693,679
2189,8308,3902,3884,2959,2249,4773,3081,7472,7178,6198
2190,2693,6591,6216,4649,8308,3981,1288,5469,2575,3902
2191,809,1619,3496,2994,1667,4955,5984,298,2196,5892
